-2.45430807330659,-0.241532779499255,0.0182433462319311
-0.964141525571919,1.15177335926788,-0.910734364116944
-1.02640532525725,2.07485348665236,-2.25943817565229
-1.6713247457724,2.25630676965689,-1.41383724548728
0.1293075682535,-3.1702764501028,-0.962187392976489
-0.516217935855496,-2.30597925886388,0.289221762297936
-0.406225202802143,-0.376600559953251,-2.62973524903934
0.104902488822134,-0.545783211732109,-0.60810906868258
-1.37640545437524,2.80092171743398,-0.425649856221211
0.420650851551405,-0.518493240955919,-1.50889430556813
0.222221417710257,0.044955084747126,-3.12327598057811
-1.4076702421214,2.20073049414558,0.262451853354309
-2.42245362764095,0.458755556942285,-0.963451532855698
-2.01830081463865,-0.509372464053283,0.865764157081906
1.37586335891228,1.24926686215064,-2.2967451502465
-2.34897968482423,-1.60600686831341,1.73506320837619
1.36745663347659,1.6128381412635,0.478958625404111
0.80064324759132,1.25621432660169,0.873300536397795
-1.10228451247746,-2.31569052130489,0.72023511135061
1.75667615129655,2.03996621371928,-0.81873584804965
0.616628600650038,1.1854523816719,1.37178555393273
-2.58175295152914,-1.75263545465616,0.396889308061425
-0.918527568972484,1.94517334502171,-0.143615031920475
1.57337539488864,2.0219894329245,1.67934721094256
1.65498339262813,1.54358052032115,0.0975612632485875
1.27845873243994,-1.22021355769454,0.442776784072441
0.974476333608842,-2.16749164063479,0.617386715525211
-1.43646313997717,-0.776380677697112,0.981375508618728
2.89723757674901,0.676575735855585,0.363011827653777
1.83030039465619,1.29162957334617,0.340950138754484
-1.90005801375703,-0.222049729904187,-2.62279812912305
0.925520831989299,-1.31877198471327,2.5068684340534
-2.96199657840594,-1.35547457873923,0.539050683756972
0.579675085421848,1.38759967833559,0.506257337083522
2.0748170785054,1.70186520981086,1.45271508788146
0.384931265050142,-2.21789947736572,-0.741302908757319
0.644327306694184,-1.94370423768676,-2.6198161696432
-1.45931624246384,1.95750227989198,0.469065603350498
2.16258728110922,1.76817572071578,0.445889569552938
2.85844522288743,0.582262682483145,-1.08418394833663
-3.07663816022597,0.899987873183989,-0.00284373366949703
-0.373536239093725,-3.26732951284189,-0.52337241375191
1.85555527840685,1.5196215158786,-0.19191037210846
-2.91612747236665,-0.421801086709396,-1.12406270228198
-0.325586673772293,-2.3508902167811,1.92849352991254
-0.982517644494718,-1.77185226573912,2.09455926016151
0.74547287707222,3.04711900512845,1.12587153924081
0.754659779401404,0.0382964585889501,-2.43942970473634
-0.282353832870718,-0.132980034517357,-2.09891062093553
1.25541826431249,0.164454380079557,-2.54122403528486
1.99381085157947,0.78985021190063,1.78808727675311
-0.716880020383861,-0.245463946548482,2.05647919694508
2.20012031865944,2.16626578856229,-0.440560285706702
0.581292344587728,2.56822986581982,1.19445829010128
0.721084384924243,-1.80993611777985,-1.00598389362879
-0.0936561308189623,2.33828199825481,2.10588859376979
-0.0111088300224219,0.970370216315247,-2.84990841477838
0.103854549378772,1.60189154205445,0.140824149909742
-0.528397992711263,-0.862676499714014,-2.05182702327755
0.871887198175582,2.23095705252594,1.67407654739273
1.8127044738881,0.209299597422397,1.67961732928938
1.38105067457189,1.74771501260237,2.24141064196586
-1.23712078701851,-2.21242977744204,-1.23955024768624
-1.48709247913163,-1.30009346516198,1.45183463218031
-0.553538719089155,2.3889792043211,-0.328906719699637
0.384690242595843,-1.77735380424686,0.730717150982452
-1.94630766692234,-0.880786289366346,-1.52887519040156
1.39491762235751,0.573499727979264,0.595643930410796
1.20608708457638,1.4669516697365,1.96213357797403
0.718196529930961,-2.96500284979344,1.12979996978264
1.25201963186953,-1.42682096898225,-2.18026064537063
0.76449354720653,2.17277354180209,-0.785636478859636
-0.670721475020037,1.39476222238958,2.63967749422384
2.18765277468508,-0.33838522986357,-2.46389012172767
-0.952400228697572,-1.39031484425585,2.70745389356217
-0.180922549514827,-2.14735857732783,1.33133577715633
1.11456182647101,2.60689727198677,-1.55593490601295
-1.54244513904702,-1.46685386853349,-0.29607550581064
1.1031212239114,-0.814423812115305,-1.53431271820594
2.16249426435834,-2.05652082089956,0.782582647514866
1.07770354022746,-1.56498682406176,-1.97570989798663
2.41066208796513,-0.446440733762062,0.940651996197316
2.34006476015234,-1.74572177035799,1.54134354359025
0.706203470776893,-1.36379130493931,0.838944157581114
-1.6316332967621,-0.0452485174180421,1.84531717328393
2.60989840838529,2.05008038795439,-0.274504378457904
-1.91629507796072,-1.4539635844875,1.58200010842947
2.59661947297103,-1.59850798486463,-0.447674720192601
2.72934429993429,0.404397097221248,1.1791476785004
1.64071536865142,1.8147547723865,-2.1536283599111
-1.91036558243106,-1.12272795153477,1.44318755941919
-1.16698424754568,1.94873193378716,-2.112163187708
-0.184090592322153,-2.27107982957588,-2.18065725717899
1.95089761397138,-0.348632836096937,-2.05574968430275
-0.562625480612143,2.28377220600535,-0.970389669138346
2.24288941066191,1.21822037872409,0.629590648196299
2.26259051259759,1.22583902780995,-0.17814670742298
1.21730998941762,-1.17935986177024,1.91955452169216
0.313194483118859,-2.63026701873635,0.2023763357525
-1.13425209570129,-0.704319648230813,-1.61236731976988
1.0176497041939,-1.48242837177873,1.76862944685262
0.0229553301427502,-1.75794262950255,-0.7554263367835
-2.52877574919127,0.544821527070052,-1.22788348506353
1.22388596254167,1.01351854120964,2.58803788768451
-2.29771762801532,0.117980671169449,1.55309476139179
-1.06471705671262,0.558590371198344,-1.94259037470717
-0.934185093949896,1.59585091690671,0.0673914787590067
0.592603158040205,-0.856083839333573,2.5169305714879
-0.856027895531697,1.00085897620328,-1.73146970312633
-1.344171963553,1.29778073898852,1.2853827648574
1.21023847906569,1.35036651787763,0.639038071187452
1.74583963838464,-0.270803315915886,-2.43653905664339
0.167849156660527,0.505260884152902,2.15650415996883
-0.374264233193404,1.25738998437615,2.48540689153943
-0.244987695665073,0.240149892703559,-1.58825918319538
1.24333566608499,0.0337887757688065,-2.55812038072847
0.0631741363236747,-2.7354856781066,-0.302899530223413
1.215984884261,-1.48007016163297,1.74557020551038
1.90586039456742,0.335533445321737,1.58204403741888
-0.86981732592572,-2.01603062307406,1.17374612433922
1.45621767776843,1.8477006527229,2.16183229641679
2.42231561631419,1.57024825751258,-0.247648435345872
-0.55972642724512,-3.06470168107058,-0.0653986703123556
0.86742926483502,1.2240307546276,-1.46611443907649
2.62060711659074,0.482617310956845,1.59754746822115
2.58315052030108,1.03510334918613,-0.942382480964052
1.90550489409353,2.35266128818109,0.314653877475891
1.28713753055681,0.392347050960128,2.95334453912475
-0.178719441768564,-0.150921247234859,1.41664630182588
-1.5855465719751,-1.75608087742186,-0.979263472738407
0.225196628426187,-1.27942602472823,-2.7866903431412
0.215920086864138,-1.40370907607439,2.33235536813004
0.862723178172932,1.19073220927937,-2.79300095231463
0.499570203938474,-1.15182268568713,-2.505987430898
1.39767658959223,-0.487287846689231,2.66248582673566
-0.799431140231719,-1.53176219543217,2.170975579857
2.75286385548081,1.80464420169169,0.323360101929293
2.04979103510404,0.612675691728294,0.319197071994518
-0.0632616650815833,1.39804253497526,-1.15288979676407
1.92139369086481,0.061565772480696,-1.09379126546337
-1.60227096394489,-2.151408175999,0.163942477122766
0.558435240449251,-1.4005762686808,-2.84407660704159
0.754579826057189,0.711974663165726,-0.811291430527387
0.419110264389622,-2.6420259385135,-0.112648526408399
0.607149108579543,0.71317325522383,1.73903327337623
-0.471440008431878,0.727582511834229,-3.21530677544411
-1.08553557295158,-1.23515640030744,-0.333654345605167
0.110721785382359,-2.02328305999508,0.85959888477711
-0.424599235414652,-1.26974248783273,0.525817191291885
0.976171887281042,-1.03612525829631,-0.708451243754271
-1.38543375395529,-1.12283860523953,-1.92508164167061
0.167386398319001,-1.61180768848896,2.26038217372415
0.460721490452428,-2.07320185862763,-0.931261196288765
-1.5897812896951,-1.6271518294537,-1.55776500265226
1.08106757631829,0.858700758023513,-2.21094922980267
-0.340572290997136,-1.30206866346298,-0.232009178197491
0.752842462797224,-0.235330619927461,1.18228152586599
-1.77345738621823,-1.87821857875474,1.54052726262177
1.66396402333043,-1.32367481519883,2.13954699428737
0.727679439214365,1.22876684498594,-2.95110121212869
-2.00194965598245,2.33734216834317,0.359255723915632
-1.67475124407078,2.115316617558,-0.302666445917538
-1.40665835437237,-1.87896838666969,-0.0627026137016045
1.16372332335743,2.9032578156344,-0.51313567460949
0.890163133691706,0.714662479942141,-0.509540397243881
0.0263644246204721,2.06539898025594,-1.12689000654292
0.246737421067212,-2.75757264817413,-0.365161850691819
-1.31204968995683,-0.183024340759266,-0.992753021424092
0.340878236671312,-2.8893267305679,0.651088045148229
1.7239295239265,-1.32040920757051,2.10729246238858
2.03439030953989,-1.35512105986865,-0.918375560003003
-0.364897210033439,-0.627149707172844,3.05724864138119
-2.1759217731459,-0.851321615882973,0.469835055683701
-0.839478523336067,-0.687777527668794,-1.1060120032355
2.0244041087389,-2.23298891687531,-1.09415420683273
-2.6076398064468,-1.3916681272417,0.314176124198425
-2.03211759955286,1.87341438483389,-0.718494329881534
-0.791210111239863,1.29255551024551,-1.00413485993637
-0.307238089162291,2.25880827299069,-2.24409772634632
0.894203699552897,-1.49403245868826,0.00345570853532476
-1.31181843442622,0.906550006138503,0.702737982176184
1.66075102034481,-1.96217026622398,-0.0925236398123941
0.701528441269892,1.99152995953249,-2.19558852567358
-0.10349301526653,2.36714043347149,0.00522031272335572
-0.540131263861597,-1.38436952572231,0.678714236647616
-1.19212980811841,1.14446431258429,-1.52688225869825
-0.479554655439227,0.654033866335864,0.526586592881712
-0.545378890087275,-1.25760995624839,-2.97847593691231
-2.96265153943133,-1.00174475529225,0.608830295674705
0.67236696668138,-0.172490667574483,3.23298171943729
-0.496941230499447,-0.0465448356755806,0.114993671922025
-2.03364133693654,1.92103212154025,1.22091126175542
-1.13222783571337,-2.51361528465041,0.93568810573142
0.554424276758588,0.527454389593487,3.13222190985147
-1.32818401753606,-1.15345686688312,1.10476335370679
-1.19325035962915,-1.16397170945221,0.975204678881008
-2.8870181738327,-1.60302087222827,-0.214992436517253
0.394961396417567,-2.05063097693239,-0.647604964993272
-1.68474433733211,-1.87682435725131,-1.34978443532691
1.09651233315486,1.80881231558598,0.383000343177257
1.45910583070435,-0.470596884104186,0.127198639837178
1.80443432368414,-2.3303717910912,0.189630050669146
-2.66118310316497,-0.44298747757411,-1.40807393430236
-1.25454065021918,-2.8012342990934,-0.284621953208869
1.84282025742971,1.26878965725094,-1.13650640091729
2.10982840320559,-1.35399668124266,-2.03065588581545
1.55445009573671,-0.863034345541494,2.15791631615262
0.283588872094224,1.56674106621719,0.899268533201569
-0.339036570109588,0.535810652685391,1.58224899725163
2.33339485045451,1.91435399393664,1.29005171839317
-0.247324503921253,0.231499918288376,2.29058206816484
-1.25292829640011,-0.158522250999738,2.08362545882219
0.184976055693884,-0.915473968869457,2.22397824166903
-1.82761666335746,-2.44222696249043,-1.2999114074236
0.636031154867583,1.07139463115041,-2.25983580645773
0.727245608605071,-1.88369577727134,0.0770994403734352
1.78257856564458,-0.2101140594375,-1.44297793169795
-1.37165012673585,-2.34748171427431,-1.85269058489825
-0.753783852925733,-0.540718103093548,2.41507423833818
-1.23233682869558,-1.38619436863452,1.33978099684067
-1.41497285334013,1.86402586287832,2.17889943737646
-0.119785663895488,-1.69242700184855,0.649599260211096
1.39879819081152,-0.00343061115478172,-0.0516590558888682
-1.7251667416308,2.1463049321815,-1.785693356194
-0.0602313299617593,-1.87352006365243,0.113046604999198
-0.526886216942491,-1.36682824594652,-1.06909317933686
-1.44609241492061,-1.77489120203857,-1.69676446461481
0.0222603347489673,-1.33958554415289,-2.24602239107674
0.24085849102646,-2.25179308193045,0.989953538310028
-1.8498013140254,-0.322407613057938,-0.308725775507888
1.14200002615913,-2.33457613773123,2.02761032453241
-1.03872416816538,1.34286849686384,-0.463613510305415
-1.08359319803424,-0.485557749037008,1.88880963292435
-1.43226738659016,-2.33020444051902,-0.425712513522959
1.14342471194782,-0.493651467643925,-0.923849967925681
0.650175923272236,-1.75440490360547,0.59324897121775
0.704492762361975,-1.86189253780899,0.617439053466939
1.6086775319206,2.12829958882557,0.59085642672384
-1.50388933156195,-1.6652554731432,0.805738232913382
-1.91992711319061,0.968514115746456,-0.922326848503351
-0.817983585995865,-2.56773382502661,1.57024447075888
-1.24708883724996,-2.76118933543289,-0.497601704212735
-0.910766811846891,0.504553142503364,0.899569905387031
-2.36207349775281,1.20443498797769,0.103153385102048
1.23521381900071,2.5359521352544,-0.30402406030897
-1.64355167513677,-1.6278884309719,0.244253943870966
-1.10943971804971,-0.993382012791809,1.9363532869458
0.406436631774526,-2.5795242957218,-1.75991530694417
0.406631579521941,0.882352584274195,1.52975325551826
-1.19373388422024,0.262335119389351,-1.88541540246593
-0.080542590678317,-0.934674488662142,0.600787497188255
-1.27901854118579,-0.0109536520644262,2.89370694967155
1.20387724544554,-0.950628874458414,-1.27327787834656
1.54966947926812,-1.07834565956683,-2.68734065977185
-0.794919246913373,0.114554065161154,0.96694869793495
1.82687571338752,1.02207359039693,-1.49614808300943
2.51032182719356,-1.65315200115192,-0.233995502112888
1.68429512237536,-1.91554267114432,-1.48182119119907
0.459596550545981,-1.09875450450643,-1.20397789954029
1.77522276292579,-0.284471356954448,2.43799072961403
-1.42935035726965,-0.352331473727133,-0.882434709246074
0.215813644891991,-1.34632581102302,-0.0178482308981746
-0.370190267850185,-0.670726081415636,2.03556565508644
2.06970959098022,-0.93735152264872,-1.30922251844172
-0.619552440262758,-2.58502969878519,-1.89909443711019
0.539907215984468,-1.29389939134897,-1.42525928130057
1.07293601166369,2.46150924549874,-0.499880850598998
-2.9559890177051,0.186126428086999,-0.118254821766448
-1.68429799591559,0.0391200756038375,1.24261634347326
0.792114390291626,0.698974651368202,1.25041066447429
-0.286544222151771,0.514976752311434,-0.231274417648086
-0.368019972501275,-1.37468702818991,0.0379385778316796
0.0882920921166236,0.896741306607374,0.288170127420995
-0.411803086843782,-2.07936252520434,2.4642214548488
1.44263884844935,-0.682463615778823,2.24562539124861
0.178906641565908,2.53752832103797,0.86554703387723
0.676900462710252,-3.10708764696987,0.0501098090101118
-0.187098545262088,1.45368968365116,-0.572591413619562
-2.49046877044574,1.39722265717872,-1.51254779553647
-1.49324193712212,-2.45231601383802,0.620674498914574
0.407911798562226,-1.77755546872677,1.19950915010886
2.52227280993613,-1.18710804193455,-1.64572645593424
-0.963923260113131,-1.91132641961568,-1.4360859753738
0.340807867469963,-1.3714319789678,1.60697831624009
-0.243796559679477,1.02545572274454,2.50546988917366
-0.415258759354442,1.05949217227278,0.338871305199763
-0.790596329935362,-1.15274788087367,2.11420304583078
-0.368649701110952,-0.612347351794789,-0.324744196626773
1.86513331235953,2.33817914433704,0.218756309708987
-2.14635024942534,2.52307721163277,-0.018747593423392
1.31818968433825,-1.18394340816644,2.04099766281867
1.57112760500868,1.44536499268939,-2.06069740920605
1.15428630356396,-2.21353304347126,-0.652503016253242
-1.95524626082832,-0.869247640202232,0.627122169771039
