-0.13693073819495,-0.485577851458549,0.586757868296903
-0.301101071642057,0.139692082231163,0.185534580063934
0.0115390520559764,-0.248510655232594,-0.33013660641366
0.267813262974701,0.387230896171246,-0.029732864207549
-0.328361740053052,0.177800790839894,-0.0277048297374181
-0.253755364188851,0.338477702648416,-0.12257588638194
0.0155379793967953,0.0632063831831848,0.294150803209261
-0.324019116842879,-0.313150709657537,0.03226141533065
-0.415643532003053,-0.903839041714539,0.971202442908734
0.368117859803718,0.204778912793501,-0.0415201084711759
-0.232847904233727,0.100224433306185,0.263688769888995
-0.109803535533924,-1.17559638480896,0.15458436601512
-1.02328994416215,-0.253636507103929,-0.0303099719776109
0.427351711077306,1.76826988675561,1.26526638509242
-0.456620314601958,0.061577064434414,0.412166996796547
0.019315996051576,-0.241085698705862,-0.221039076835608
0.163389163725375,-0.140445603684372,0.494493458473103
-0.196339813230425,0.666891740359282,-0.13126451753815
0.135254649426489,0.295692577328953,-0.0911474831068816
-0.0374590120651024,-0.374448623545156,-0.724674728980865
0.648224294342756,-0.44145087385399,0.417654865971802
0.339582057228677,0.00119760002600667,0.0451391286255352
-0.110755685849236,-0.0816768802247996,0.611348318221105
-0.222068942078135,-0.117157701969494,0.194064398096597
0.0464604167543549,0.0247313422106017,0.350528971217318
-0.0251041495770492,-0.188440335991574,0.46470343311292
0.14688212137721,0.216450952734956,-0.156610821820264
0.768245925666402,-1.23664848992513,-0.193015422388965
-0.0540194777956725,-0.275857418430804,-0.189232061712481
-0.0200653647360865,0.350460415626052,0.498468580384572
0.409455522531275,0.128893573485547,-0.284644239340905
-0.174539212956068,-0.00900439551253286,-0.285676931016337
-0.360398146969359,-0.0930351146666817,0.208836863906845
0.121492250296093,-0.679387212666496,0.533875559850246
-0.655524127397527,0.494314094579625,0.159808688214162
0.297619917109282,-0.334439293270301,-0.402752916580901
-0.930270807276968,-0.387607949319657,-1.10134154454483
-0.141924376421977,-0.210271770140216,0.231893422672801
0.00342585271869153,0.349494177509744,0.0682852986372411
0.225594989968043,0.225648537006595,-0.053303585788995
-0.137255462542362,0.606750926977757,0.106689194420117
-0.153701985232455,-0.196410308214955,0.297487677072594
0.127424970637957,0.417147602499935,-0.310363161714053
0.0846761675343006,-0.336107409601674,0.169744331786396
-0.363804872316669,-0.310157284956562,-0.694606441553184
-0.0750080085070478,0.164893181062934,-0.287764078508886
-0.129090878867603,0.118676094798353,-0.414867217978438
-0.165850874085444,0.434793252517672,0.61239953494029
0.56345478595349,-5.46059929460666,-1.0917645929033
-0.403076277866505,0.189653038838613,-0.465804295579054
-0.253110601506496,-0.375601940606491,-0.0357372705812674
0.600254977348759,-0.980850198783526,-0.714334239207297
0.282951176353858,-0.395500556368537,-0.197634704378327
0.128877647439462,1.41642876208586,1.17226205114241
0.12342534544506,-0.135934222910917,0.338424351362249
0.441830407630592,1.05822140895302,0.4689789133725
-0.727352858356402,-0.598780771248317,0.198485913906439
0.177046029844725,0.678911562471867,-0.36355935780528
-0.291988299245936,-0.211028466468054,-0.675679335482937
-0.203692737494822,-0.0944250274908767,0.41588258524169
0.426175382694425,0.0819595997590625,0.37164572665034
0.576260851174287,-0.656900330547364,0.375287460249684
0.482282256136474,0.449924041335262,0.262527254546571
0.222961302834383,0.0133909995460624,-0.293141293066619
0.279587267099548,0.256566640588255,-0.579776870328023
0.0640499745184328,0.435030529269188,-0.18564080313005
0.808486775896711,-0.154445567781784,1.17745256204402
-0.327720017797649,0.283298621884641,-0.232056657840336
0.265891992121877,0.0369505403616173,0.167553042579835
-0.902165209662339,0.244407992826376,0.35096511238551
0.254180573162594,0.1846206506838,0.000310104604944408
0.184642432459688,0.481459556943264,-0.113808764683504
0.300908964437887,0.113783483381954,0.122548494957941
-0.401251226627727,-0.162200372903329,-0.0570980591599809
-0.15676865743738,-0.675459215618918,0.0165767014099819
0.435771376493242,0.497785432711707,-0.129075669983947
-0.252429686608758,-0.0743917215976256,0.142505422716112
0.0607634483424421,-0.368152940637217,-0.0487109877786616
0.0905766411583829,0.318124973332147,0.11831986608789
-0.43339254640921,0.144535424973339,-0.152882236179243
-0.111218792429143,-0.11205137650357,0.264518521152387
-0.174302870129476,0.131741858655434,0.236078999231854
-0.275320612948517,-0.0959164336765937,-0.0995605094155063
-0.276275299518577,-0.107272599095335,0.468121971944077
-0.205552794170511,-0.0792433390299495,-0.392983411018851
0.12108700031785,0.382506734718835,0.0431061929900913
-0.142860349018169,-0.142500775060352,0.321724167083961
0.91901667278295,-0.0743162910622303,-0.186782570911209
0.183138614703214,0.271967304809404,-0.308594909357711
0.10093955394669,-0.11682563274369,-0.266521181453194
0.646539050571591,0.0522065802526771,-0.106171771818927
-0.092628109421799,0.0718877783030166,-0.498674329128289
-0.311518993350544,0.34831899716738,-0.310393602682724
0.137942773425835,0.256042498598376,0.143549152091192
-0.158945817548101,-0.0203230804499676,0.285391633883415
-0.361876508008422,0.446290031791289,0.315590493466039
-0.44569003738704,0.503890789385157,-0.1190951027986
-0.153030052251635,-0.171967068092003,-0.199972683755385
0.0289346685065991,0.188062770919771,0.272448847755216
0.123027871948208,0.106634930974731,-0.429754242163269
0.401947974372809,0.513759848567051,-0.134303652571996
-0.400175251325999,-0.10702372539303,0.129381659524912
-0.0317115982436583,0.199194023668843,-0.287933881126061
0.300984314308642,0.0350651950996293,-0.123150012883599
0.0510412656905885,0.159348183167407,-0.314720342003944
0.990181538610257,2.47677635508278,0.69640882312783
0.160521087716926,-0.24055760419496,-0.577190237325122
0.652177964630251,0.402075075066304,-0.208003976697422
-0.223088764239665,-0.153804554796157,0.145274173218813
0.310333476325515,0.16727079180273,-0.0579556514350481
0.509475230521122,0.0772928784653689,-0.042573165176715
0.0500061499242091,-0.106394382660063,-0.30815060110578
-0.00626525758714487,1.32472513285677,-0.0253470503435646
-0.598802580413428,0.311385138091677,0.0816421675127652
0.140013161605602,0.106575607273158,0.266218155563079
1.20519297212268,-0.0734272669622711,1.38214546364539
-0.474876406218555,-0.112834452328806,0.17468596593535
0.24908327756234,0.584076519692947,0.464497411792398
0.0741090466109603,0.157537027630617,0.32415147045521
-0.504834298207355,0.299282326539529,0.473376990513763
-0.122289904877039,-0.333252974017054,-0.196514709940916
-0.187369772519286,-0.113325947958263,-0.394912153634552
0.89464192117979,0.0534172280308848,-0.42195743533434
-0.275887832359507,0.1154994690232,0.292551637851101
-0.153096122242183,-0.249680148634342,-0.149759652400182
0.308745313080923,0.167412193542292,0.0439769637022578
-0.105553320794453,-0.350161497509114,0.0171050033832455
-0.497895497625396,2.08398177055188,0.562596868583141
-0.161731065960136,-0.621693622752456,-0.66034265182706
0.661265890434008,0.691232782731508,-0.454461965455522
-0.293027856314602,0.0103140011891881,0.0630790239932642
2.47134188183912,0.895056015065095,-1.28036563154447
-0.134764983546226,-0.309456756219166,0.159030853909426
0.104514985144637,-0.467599052241838,0.110280243535033
-0.072731118549068,-0.33141682851448,-0.222598361197389
-0.331532695788898,0.146244833992112,0.190330017095243
-0.359556651865452,-0.00204702686912267,-0.0045924535134319
-0.146466949278551,0.236626537632096,0.112441253094546
-0.557432362474879,-0.251709813790284,0.0376977910085063
-0.296292750608346,0.0250724661093271,0.308400771292277
0.228717492332622,-0.532024314428288,0.246198708001706
1.53973071379556,-0.399280685828579,0.178845058087347
0.425268651365665,-0.00412385383851961,-0.214807258754214
0.227449457377718,0.27026746242991,0.0441665369870692
0.0569631891752476,-0.278284966329048,0.333041385804748
-0.0788264428430478,-0.450656988165765,0.083226641040294
0.0239450588154492,0.475278505859768,0.171298475462833
2.42791434402713,-3.07945360381484,0.760373012055623
0.345238937611326,0.289873403883996,0.00834495742438427
-0.614127315409443,-0.231036610811289,0.119024412707899
1.68655745650345,3.55545918698127,-0.657132285721042
-0.457429464860226,-0.710782582579011,0.290310256965839
-0.443062061665226,-0.532322259314728,0.0797954830173464
-1.41096289453447,2.86035288662017,-2.60810949119882
-0.407790117036516,0.161945088357788,0.293320201773631
0.212125579339582,0.102780447568144,0.451293096749885
0.192659229774146,-0.259934907978144,0.553910167561201
0.18750410248161,0.110876631849729,-0.518029425809175
-0.487815136519216,-0.317597032255731,-0.495506443636482
-0.41762055867657,0.0283374912897489,-0.427993745005373
0.219779227925629,-0.128808853975781,0.186182746711188
-0.316524320560958,0.885844161491521,-0.181420014391786
0.160329875173951,-0.440426467589152,0.436794872371194
-0.0819028022152704,-0.629474255858705,-0.165011805908903
0.144152382435236,0.0782403175352404,0.269945804101526
0.128490030845905,-0.165469683073503,-0.225599991457034
-0.330226436170929,-0.110307520249584,-0.0473654551106025
-0.0918769647397734,0.32912255468404,0.0993718834939597
1.98698139276425,0.254860860868413,-0.0543382350938531
-0.0940423686761602,0.296710875348324,0.220873465373733
0.195162702354953,0.226772619199631,0.557223461032527
-0.12265626372245,-0.284214270446438,-0.133696183925935
0.103983651157746,-0.317623535382015,0.0793344613352385
-0.177546095632008,-0.335038686207714,-0.603851970359309
0.277403200279828,-0.0784885773005664,0.157753458968184
0.6729293285849,-2.27426975439265,2.99908837312852
-3.76037407712364,-1.28522745899674,2.45600696500567
-0.556855568638567,0.381565221616544,-1.19168101619333
0.181291566500413,-0.240951257341798,-0.537259838018898
-0.116062400937313,-0.493919559509493,0.0268452428888886
3.68907372150964,-3.83453701311825,-1.12720186960289
-0.115637046381185,-0.751039722767344,-0.106163884996786
0.212448110022543,0.1666906022346,-0.218937283932197
-0.185816024980969,-0.535363393933643,-0.0993406249868444
0.117199340022761,0.974023486217354,-0.145357410032665
-0.0702022574912613,0.00377432022564381,0.505398026191967
2.02957865700658,-2.35859396630261,1.93248997768155
0.29994101274982,-0.268584536068613,0.144815803082493
-0.0298674067034478,-0.0604470898828089,-0.317620573860488
-0.228982345455397,-0.486574261345643,-0.264039436524679
-0.030644443902557,-0.347736424720122,-0.142872257722222
-0.313086168592239,-0.275717023697373,-0.383437694464764
-0.0310940608700752,0.305145416538827,0.295000926052798
-0.236133969619166,0.674931476307707,0.142915993503278
0.390203293328008,0.305489886563439,-0.112870708270132
0.251610061815397,0.311823869285838,0.758886433735912
0.224083872843357,-0.358386270176404,0.0510131513864711
0.0435412578473397,-0.388860792172275,-0.166662501207958
-0.285886072436251,-0.0762900668126505,-0.152178067017513
-0.604063815639517,-0.0549090212402774,-0.990390534257804
0.212830714770705,0.0832135344137155,0.364837650715365
0.289977067965973,0.166475815125007,-0.0442030971392405
0.213849321347169,0.122074554520293,0.59469390784667
-0.371846484826829,-0.269356615450934,-0.267556450299744
-0.032758858787776,0.241960530171367,0.255048394614782
-0.413178357612202,-0.220796172033142,0.548840227162146
-0.552933679319085,0.157974761337024,-0.25054703483635
-1.26605024179455,0.423465861441574,0.102533619858511
-0.464056952734401,-0.410043197078903,-0.187494539532763
-0.0475330860392499,-0.206550222014995,0.310738604741167
-0.402778924328155,-0.264962288629096,-0.551219680533359
-0.351376907926467,-0.21341186261397,0.245363904990003
-0.256424129588721,0.259428864671623,-0.10788276548903
-0.0261252146547842,-0.42488914429306,-0.182144344230651
-0.104872756139651,0.27567344152778,-0.455187658667511
-0.172925283811672,0.00433088717338611,-0.464287904795902
0.14805111176445,0.0417163397089691,-0.365712124945648
0.0862620457199339,-0.127643596909227,-0.298462311067161
-0.0565809349374498,0.212406302311546,0.214468807608195
-0.233554057174078,-0.124277322276687,0.200235886615829
0.217655133503553,0.318873535393811,0.00539331727055353
0.595461901838912,-0.138158635636046,-0.576212406879476
-0.509292877111428,-0.183533259923985,0.285533131617967
-0.232746908609613,-0.235629459409084,0.101740993889995
0.109636568763044,-0.261890053641586,-0.170673837360422
0.0472651188307297,0.324586611315322,0.153431146383944
-7.2826133477209,-0.66882311804672,-1.26542828080354
0.355916604940899,-0.196248731857854,0.675277046325053
-0.204510525273395,-0.0633593671675622,-0.684990885161988
-0.198291829945007,0.261612877007594,0.176195237570081
-0.519854055209214,1.91348585291183,0.416169514681287
0.0231892105628504,0.435998038277097,-0.123337235644401
0.279748215288982,0.153115092356792,-0.155490022870375
0.163606875927026,-0.118924778078295,-0.229007336598165
0.250302084169101,0.493045383684795,0.611267472965118
0.0535533804258765,-0.314448240571843,0.150149312571547
0.136719651374037,0.334829773216847,-0.29470797830181
0.522866344434944,-0.0721988971296423,0.440701740812335
-1.49691610354299,0.570800818653585,1.22903016305645
0.369778041549316,0.00176786037007537,0.0530441589504571
-0.00130002736254386,-0.215966243804724,-0.5419042207533
-0.469451192911476,-0.540687256101812,-0.659606186260056
-0.151065760886,-0.408400063375886,-0.267062870625393
-0.712997168507255,0.0440145845187684,-0.318075499363057
0.570689414585806,-1.3075725327761,-0.568666603982122
-0.419618339347393,0.0165088102223938,-0.313084419771986
0.611934775416081,-0.226744669164277,-0.391472512016671
0.270960081612835,0.12346107169207,0.270471846487961
0.0480781233777068,-0.381890481910967,0.179170787079131
-0.0391113843400132,0.437721002447398,0.197514184560486
-0.119450937346794,0.882918222909805,-0.449440809698085
0.971402228655391,-0.103521683091393,-0.500707538196752
-0.773328560951121,-0.037781998266861,-0.0045217241675818
0.269918689497377,-0.0336805820881796,-0.258186487843579
0.320580521144741,-0.0658743859004153,0.362021339593663
-0.0380408649990015,0.719206554302062,0.880948083172208
-0.241364143021688,0.593418647718591,-0.484318402011248
-0.146855807430828,-0.235265297502227,-0.285844141720622
0.114394375096474,0.35344836447108,0.0989967134734473
-0.0290637157692079,-0.330239892103585,0.926288843336497
-0.403683840539782,0.0194939817308973,0.2151522477596
-0.194217010544574,-0.424913914975579,0.0871477003624723
0.278464500321959,0.101174667263592,0.126926130066939
2.37405253295535,0.0430482120132838,0.26105284796387
-0.165029377109358,0.306428660447049,-0.00534001858788449
-0.21260763188785,-0.0915441257851039,0.416773141207521
0.446569476213773,-0.230983643923168,0.28131438956295
-0.280946305834926,-0.811858394024852,0.557117984756398
-0.658259221908681,0.691454785017686,-0.236807728455439
-0.353245336526782,-0.329422784320208,0.407296586309328
-1.25233715998589,-1.14970301980204,6.11355251311971
0.407958652219502,-0.552442653279562,0.185013837021143
