-0.00744946434406895,-0.025259971040518,-0.000132111190925554
-0.0106744382323228,0.0041924119244978,-0.00888959856722221
0.00274519145373935,-0.00377874338809753,-0.0178229169671202
0.00334491958154843,-0.0543044694643257,0.0248583357871811
0.0105475063171255,-0.0131650281819423,-0.00630785760273911
-0.00190790153842158,0.0198862992325067,0.0145450150882143
-0.000962249132036282,-0.0128706829602363,-0.0152853947903949
-0.00589165967390517,0.0157567746098491,0.00229244047084309
0.137694348948963,-0.0309914811332976,0.0425933534764367
0.00915773441259177,0.0148130061775662,0.00874915483451741
0.0320451970620873,0.0438351435755247,0.00659192208145831
0.00968879569622076,0.00941177643251123,-0.00748376231583532
-0.0223797249051743,-0.00238468836256077,0.00867297242468214
-0.0179678073853855,0.0023911436264478,0.0324975833030285
0.0431539449521467,0.0003923619405755,0.0419324137294411
-0.0294126176688861,0.0287439503039437,-0.026381290103443
0.0225048198300273,0.635968205805231,0.129955135286841
0.0458206037506451,0.0344532993131583,-0.0195541713342305
-0.000256065184662493,0.0125538511993614,0.0100584031513701
0.00646754337739497,-0.0180061641175902,0.00431170382532996
0.00212372140439195,0.0172623531986595,0.0183706913130684
0.00566656275030175,0.00726212612699062,0.019583157772244
-0.0104943033386859,-0.00026163043510449,-0.0124193326363429
0.00498914140797853,-0.016532897270686,-0.00219719867055591
-0.000663559659866294,0.0177487736212684,0.0227790200567924
-0.00788938973715167,0.0118476799692098,0.00859748845819494
-0.0181723464592899,0.00309749774966506,0.000477561237492851
0.0107332833872437,-0.0065586461040411,-0.0170607591926157
-0.0185639008994979,0.00655695975042484,-0.00268319663176727
-0.0309051577250065,-0.0208580263208523,0.00767426998460932
0.00531670396506283,-0.0007701535814026,-0.0134440314039229
-0.0149386095086464,-0.00181093841553285,0.0263521562896133
-0.000235362082891565,0.0142410421302509,-0.00314287048966695
0.00229424145475315,-0.0184283362011034,-0.0112647659346553
0.00597765266669321,0.0143142387967524,0.0113817499604776
-0.00474553408460775,-0.0484895177039312,-0.00799825707120069
-0.00216780692722724,-0.00653089390490662,-0.0159330251381581
0.0314182544479235,-0.0496847286640096,-0.0148939389910843
0.00883808883377229,0.0696411857378984,0.137229532463732
-0.00433946095183261,0.00210468536017445,-0.0125637080548616
0.00604812368961524,0.00841790709956834,-0.0088606159193797
-0.0155373232071406,0.00557863552729057,-0.00821079922388888
-0.00219365494318939,0.0134870028105265,-0.0149563171013597
-0.0392279929745167,0.00867890366834415,-0.0101875107930732
-0.00986846651655615,0.0212861817204468,-0.0163218146678385
-0.0238493566683059,0.124243286822597,-0.058041989177113
-0.0199172777375798,-0.0139278639720793,-0.0237697167788707
-0.00243426935495717,-0.0126356851770961,-0.00507835685003149
-0.00730298693365248,0.00632235997707879,-0.0302535736667901
-0.00301669619236067,0.00932567743437313,0.00913100367378042
-0.0280464775000325,-0.0099322866012117,0.0131171346079511
0.0376465292124194,0.16882352442764,0.0307865766790188
-0.0074291129547887,0.00589032353722725,-0.0197937454121447
0.01242539725936,-0.000941872308766554,-0.00638643947204423
-0.00216173314978811,-0.00841039134717751,-0.0104841295475053
0.0020944995517932,0.00313923207513149,-0.029997497162306
0.00461872253593352,0.00759848742070829,-0.0262589521359363
-0.0120901754907159,0.00641416054027447,0.00935460583552295
-0.0258855803223695,0.0350828732552228,0.0108990369791712
0.000115161666051199,0.0143365695817937,0.00602841776515521
0.0112248474180287,0.0124827750337675,0.0181889255911196
0.00373774198102452,-0.015615479305343,-0.00116385956232879
-0.0320589382307696,-0.0132151090080918,0.0309141513167691
0.00879719649466381,-0.011913352985217,-0.00855830617979134
-0.00104137678211387,0.0133911983047789,0.00843291490641612
-0.0132209874817912,0.00468804152702661,0.00545465907994801
-0.00129558475614778,0.0214303017953359,-0.00598993298386858
-0.0398820248103501,0.0380906125124426,-0.0701951347560155
-0.00721816836646565,-0.0129554988370913,-0.00131642275261278
0.0153001048676546,0.00964336740535178,-0.00734920607787204
0.0152932092311033,-0.00213156178578311,-0.0012045571083368
-0.00783638237613002,0.0148909261158979,0.0153244728262553
-0.0183733500936282,-0.00259776632798796,0.00395674203331118
-0.0211856613710948,0.00673170936018643,-0.00881807735868263
0.0169430729248388,0.00209949636832463,-0.00165464420807427
-0.0147568558363311,0.00567814335594842,0.0194609600462783
-0.0222254064152943,0.00828223779835899,0.00351854900024967
0.0026002719796675,0.0140810324753824,-0.00258154466139115
0.0118481077429819,-0.0124107966205918,0.00921401886537106
-0.0114495522773295,-0.0158137517487598,-0.00400571916541196
-0.47855455337112,-0.00636666243738417,0.0645774480282169
-0.0169019235365586,-0.000323319321862911,-0.000957915256640653
0.0138324380411686,0.0065884712417155,0.0167136008266168
0.0154516408844381,0.00585995409995778,-0.00983672335564377
0.0172363669621472,-0.0202365722295393,0.022140838136543
0.00631003370215732,0.0131567387204452,1.58841222508133e-05
-0.0119871400007148,-0.0267005532803665,0.00733924610464527
0.0144360867507157,-0.00211669523585665,-0.00962927466123582
0.00698906893876348,-0.00916932077347545,0.0100504195301609
-0.00260576070848808,-0.0107543738892046,-0.0131425506475594
0.0162387824717604,-0.0101235758656742,-0.0193753582178603
-0.00969048301584071,0.00651928017808784,0.00803816670388963
-0.000335204960377877,-0.0128181110746,-0.0433680144271109
0.012844666334201,-0.00205238916309223,-0.0119458939828414
0.0108519970410761,-0.0157814879001011,0.00367720581805617
-0.00452622067846451,-0.0619333092292072,-0.0137593051532698
-0.0356248293347308,-0.0148524744536159,0.153362807460929
0.00857930392404725,0.016219270175684,0.0178961228059232
0.032708055607226,0.0208968269267131,-0.0734489411297373
-0.0119414590226199,0.00912631593669432,-0.0172325776380149
-0.00543868376196069,0.0111731360340122,0.0133731994674214
-0.0109905866861851,-0.00843411538018084,0.00574387696456558
-0.0114771325607246,-0.0129172155974648,-0.0135634040648155
0.00718486422675782,0.0145145743374343,0.00325630968262936
-0.0116061490458409,0.000133105829330764,-0.00973986736474391
-0.0497307063280465,0.0093678612854194,-0.0106831498339656
-0.0420245060289074,0.00132250940319988,0.0117165839484527
0.0121795366956415,0.0155951355903202,0.00216842413739306
-0.00378202121506772,0.0106455229835987,0.0116079090955679
0.00633005229166272,0.00125430767834916,0.0219210985921156
0.0015330611148281,0.0153716091486075,-0.00532673897645566
0.00522003915634094,-0.00906531795429613,0.010890968090189
-0.0128616657953946,0.00609797960365205,-0.00807014441212258
-0.00697042541704081,-0.0152442930054356,-0.00113946939018022
-0.00849603416084241,-0.0211227530715123,-0.0177422774815993
0.0108468692222363,0.0172714186252981,0.0134559992287094
-0.0234238382622637,-0.0106626567474376,-0.00806877992168025
-0.0105439025099015,0.00525961072485543,-0.0183254215880949
-0.016047799998652,0.00466278994646836,0.00910922901623462
0.00288752049511042,0.000574740826073136,-0.0187341423540858
0.00197197752513668,-0.0152500622721329,0.0019167998958981
0.00967675211937556,0.00949198907300076,0.0179682147408171
-0.0298764216471254,0.00692029327769273,-0.00185925089000447
-0.00439664993687154,-0.0230515620253247,0.0059253595821659
-0.0105475747284602,-0.0201033899230823,0.00429043678252565
0.009696096641875,-0.00856533785287482,-0.00177705678356417
-0.00411680130075149,0.000961239849528654,0.0236908458134197
0.0244870869908189,-0.00191157450697427,0.0120604767746498
0.0279232744924015,0.00966219820088534,0.00369960212642203
-0.00564230869652008,-0.00873313209320216,0.013859877292698
0.0084064027012314,0.00147223631232539,0.0264932741132019
6.850647743671e-05,-0.00035063678255949,-0.0171417441371387
-0.00930524987708926,0.0134896187915182,0.0019286486968297
0.00774844210071622,-0.0123808980831781,-0.00233736785688817
-0.00884859545257479,-0.014411922634757,-0.00337748566941799
-0.00518564863117849,0.00150972696988717,-0.0165000867128867
0.000813817955138187,0.135836116329389,0.0487465451231721
-0.0158746535972701,-0.00116568418556139,0.0195544467085769
0.013577095150854,0.00845707219957807,0.0102220523328391
-0.00286802907741841,0.00647184039556561,-0.0138520094026145
-0.013191206788448,0.000212308920514501,-0.00485747620913788
-0.00297022972139155,4.02276627352018e-06,0.0138644668115152
-0.00031836107062862,0.0025217370332616,-0.0166606711386735
0.00077054979770355,0.0148433530089587,-0.00591891451663585
-0.0202203530099594,-0.0136529102774215,-0.00361146527758571
0.00543374484792568,0.0261189345915045,0.00108554444208714
-0.0141122571573968,-0.00547509470414627,0.000954061439864326
-0.00676062032323196,-0.00684551797964865,0.016847580001927
-0.00696656782174402,-0.000959227029765643,0.0138999701683534
-0.0103314628681398,0.0173560231296763,0.00137974099245273
0.0622262892189702,-0.0626685640238809,0.0132228528238462
0.00723256699918446,0.00244655394511212,-0.0163625270637559
0.00574549237367177,0.0172718601431421,-0.00408525310603176
0.0370308257714563,0.0176604368831301,0.0100070178500828
-0.0270621123482462,-0.0433809870338087,-0.032281943293169
0.0124241401801068,0.00147768751004733,-0.0257414616149808
0.00105361552828312,0.00897701169955924,-0.0123353437167474
0.062205910575855,-0.00833044863490051,-0.0385302277926457
0.0162431523717012,-0.0166949569744969,0.0173672194769306
-0.0284341634695615,0.0112873787096209,-0.00942440781180621
0.00893874851589515,0.0279556015328141,0.00102827469446348
0.011925574356386,-0.0124743812133577,0.0102508691242171
-0.0239869150748658,-0.00425887829289508,-0.00601771668578548
0.00995212028609107,-0.00616967045762302,-0.00714322179794928
-0.0137275342530005,-0.00355543564626113,0.0056502030703334
0.0103585168595917,0.00309260260467401,0.00988183285207587
-0.023014990697098,0.00689119482435647,0.0291590151025803
0.0122154877737996,-0.00287927926435012,0.0116547727674629
0.0102362292590944,0.00845471798683896,-0.00306940548278889
0.0195544459012859,0.0369803548152411,-0.00996995874411745
0.0232935352998024,-0.0112178882851792,-0.0198475102059101
0.00275974288154505,0.0343354732406406,0.0406976723420293
-0.00429360156728043,-0.0252711737957909,0.00945865669322185
0.0380754872934786,-0.00715707337259123,-0.00245748347540589
-0.0190889680414264,0.00654522890560022,-0.0171162246542276
-0.00419290897992251,-0.0173344337891336,-0.00852483512936522
-0.305054053325541,0.301442692872196,0.357605558010012
-0.00458583871705938,0.0127873965064159,-0.00224167678813675
0.00740210404624372,-0.0231355770089506,-0.0218492481375259
-0.0318562873964149,0.0148115355092862,0.026258736766953
0.0177026549123176,-0.00513165413983558,-0.01117852052664
0.00644036300592072,-0.0150252649418272,-0.00189813354110033
-0.00536911455558919,-0.00516680812790787,0.0115941452701639
-0.00572628895607836,-0.00475984299664602,-0.0196370625435342
-0.00261214263161852,-0.0136830070160736,-0.000401952539741962
-0.0413615651764253,-0.0656879148134001,-0.000535337878974971
0.0162445343539008,-0.0257986983244876,-0.0199502816291407
-0.00804666731427133,0.00891640357432268,0.00801700940625628
0.0015440311893361,0.0159166209851411,0.0306561549181552
-0.0170648339243483,-0.000611051038632626,-0.0100319563756354
-0.0165259778284204,-0.0054471283587856,0.00481200501341768
0.00847897577417173,-0.000412041712510059,-0.0192878989546344
0.0271286199366649,-0.00481395531498442,0.0888951056841583
-0.015549228417913,-0.00215709245358789,0.00979095920875449
-0.0161376668954053,-0.00504215925530607,-0.00670642676237083
0.000247899758105579,0.0131587893454422,0.0165515078510249
0.0109653761629216,-0.00272941840947259,0.00706805691385575
-0.0025805155040274,0.0132552943989121,-0.00232628757705132
-0.00316438364625486,0.013634935777518,0.0149675617529177
0.0313425708501329,0.0354607779243388,-0.0100111355705329
0.000157599509706585,-0.00571395838259127,-0.0166716877430787
0.0119201936918781,0.0118822399894646,-0.00489665836682569
-0.0128662431465079,-0.000216668348053097,-0.00447233382740735
0.0148751381715287,-0.000911325389519918,-0.0105594822962949
0.0108148693044125,-0.0100371658917249,-0.0104085224430368
-0.0157602603529685,-0.00305651274474246,-0.00893333591073747
-0.00285033109958876,-0.0121090829879019,-0.00748107352339622
0.0382912777599578,0.00404588907903509,0.00650974519627084
-0.000259015854693522,-0.00173710175860013,0.0137029996501703
-0.00439796595344738,-0.00340539798836125,0.0127172628006176
-0.0136224053605852,-0.000224910013348405,0.0259222498352401
-0.00511478272217702,0.011552845750543,-0.00728610035015136
-0.0153707182615347,0.00848063655645215,0.00254223141375701
-0.0114180658120792,-0.0328069894443595,-0.02978551368778
0.0155435657408262,0.00724544379796152,-0.00303291665113764
0.00047556641382156,1.53798849208039e-05,-0.0155184535752117
-0.00573287253933146,-0.0330649448014052,0.0184380705202243
-0.00953958852158686,0.0187725835825951,0.00261888193388378
0.00448763075826642,-0.0029490897017268,-0.0197505158192412
-0.00415001565638471,0.00911837234738456,-0.0209420591653351
0.0184530001442761,-0.00280004284924708,-0.0655679434829473
-0.00828137108421788,0.000585112617935126,-0.0127499154899381
0.0099995170125468,0.0122503409665918,-0.00628736841572076
-0.00468920883163051,0.0106917376934315,-0.0101717853485389
-0.0011931187478151,0.00970285236341008,-0.0425589122731513
-0.00225853480579034,0.0159826635979622,0.0114489578405004
0.0111353224674477,-0.0143187583276776,0.00495312927877667
0.0210858007293907,-0.00448022284687013,0.00670529400492723
-0.000255053962868735,-0.00466766930299646,-0.0178080900980152
0.0599245269306495,0.00425210439355434,0.0304117739764511
0.00862428596342181,-0.0204546380842952,-0.00876928785628746
-0.0162478986875316,0.00193258724850788,-0.0116881232255473
0.559261293946426,0.232725097649728,0.516361660766458
0.010278359771585,0.0064036929231089,0.00967824228745484
0.0175786045886294,0.00302455552899663,0.013608711662637
-0.00526998812245453,0.0110589475824801,-0.0211840388363072
0.0155017070540993,0.00388955859835767,-0.026246477304168
-0.346452903554616,-0.229570187857838,-0.838929433943832
-0.0203283124594799,-0.00569928474561654,0.0138994984895674
-0.00952396295818005,0.0297709795041319,-0.0257010471796082
0.0167784879533718,-0.00168790942078367,0.00312108537180693
-0.00615794207033804,-0.00342669832825857,0.0121873749325889
0.00523323152372529,-0.0147093918366829,0.00771877873967375
0.0134010337053278,-0.00449436906611995,-0.00150679061619862
-0.00577683865534811,-0.0242517980722877,-0.0065636502902613
0.0185606780448377,-0.0127666071275928,0.0410319952232903
0.00996092430999448,-0.00889151557473146,-0.00802326312858324
0.0247754033783446,0.0107283734792481,-0.0114047042164345
-0.0125728397042589,-0.00598293817905009,0.0113828079632129
-0.00553168822818076,-0.00995727047786857,-0.0107757136571254
-0.0168958069838495,-0.0182277454057715,0.00547547147993144
-0.0101918568196504,0.0119082647419105,-0.0014827968058627
0.0119606162741969,-0.0186701514757446,0.00114504503797822
-0.0488761246186965,-0.0197702117524048,-0.0165335772347225
-0.0138278084929059,0.00089688986967736,-0.00402613208140313
0.0370112808540242,0.0444302624787793,0.0341718320435436
0.0206316232479217,-0.00725636367900438,0.00435407039786813
-0.00578560482339957,0.00948972027072167,0.0152825431658653
-0.00734785965018651,-0.0110919861999987,-0.000962413627667624
-0.00620613982162886,0.0101610511783006,0.0305606965164873
0.0100574954759287,-0.0070470436547586,0.0104139356543216
